0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
-2.3678381541848346,116.14551095469699,-21.423205129145806,2.4155542062711426,2.357310203288674,26.818448428948223,31.76285176558492,0.9675346513538279,29.5003051017514,0.15602658258715474,-0.7580011260926414,-6.562113786682704,3.0164777185873026,-7.111355013883642,6.264811207257546,0.7851787081533234,1.115284088445315,1.9661044364106046,0.8109499240942535,-0.193957051969038,-2.158490312839725,-0.43525838398685135,1.311340067193898,-0.4687364770739233,-0.8276276021365048,-1.6915347228997824,4.178473592576976,-4.530502732467804,3.1690278227603246,-4.140005898064376,1.2584155416639349,-0.5031583140647804,4.9590262234871325,5.015437632230572,-2.912148437197567,6.111502887468148,-2.7478657685456254,-0.13428342776009572,-0.9814165289010305,-1.442557397757763,1.4838588180850234,-0.777520754188763
16.235286951767335,-100.71301211989078,-4.128274936760885,-4.4469235614806415,-0.8606495820652655,11.980180469975018,-6.027449510930012,-1.944183359974521,16.349661875989312,-0.2720894071850992,-5.522516001478419,-1.423758072331399,-2.4875113698465254,2.1735891448080267,12.094752274380896,-0.13010597098460897,0.8526926553510674,1.7497235762328978,-1.9126706858841676,0.14246272269896387,0.37735972825592423,-1.1416328258811825,0.6553396176650583,-1.093494119995618,0.8890538968381188,1.2361651108433964,0.9653270698449772,6.622437535427112,1.506914858673511,2.7124566719945786,0.7699957604006467,1.1303884994962137,-5.0113199006332945,-6.391964221033645,-8.790794539699013,5.280538330230086,1.427530194867133,1.1995457952747444,-1.1656441040209153,0.28912817632823273,-1.2016231538179407,1.8076668929201647
15.734326074442812,19.50594793188094,2.702598236517673,-4.459943436166338,-0.26078044059967853,19.621242766075447,-3.047019992417276,1.5579797073621897,-33.28386249935928,-2.065116569633509,6.782222517392342,1.8708740102414048,-3.868209055884051,-3.8864234927751253,-0.8805761050835148,-0.15246006519480637,0.17089814345020815,1.4307996187662346,-1.7690777435166818,-0.14765745540945208,-1.621054705701825,2.1218036569551924,0.19277573166990836,-3.3539573321779645,-1.004347642954342,-0.6902538105951244,3.4641719187390283,2.0387584608559877,0.9022839493157502,-1.7912554137914807,0.4447735395850527,1.2716427334983442,-13.604490887649707,7.546710645158125,7.756885331090405,-6.694847030305759,0.4966737575707323,-8.603429183422286,-1.2097945145630504,1.1927380471476035,-3.014400957317153,0.7551817866120984
-8.101565730196171,-28.913250865925534,-25.144790540677988,3.129083498329262,1.5261999718794144,-22.28497917223244,-20.864292168040684,-0.13006167552779413,8.298845960549862,1.2720889151796388,5.654355495331868,0.41298564214553757,-1.084814732382109,-7.620759904593356,-9.565915408132696,0.6036063591025339,-0.6264426486968119,0.7373090679497865,2.901807711011606,-0.349016710931993,0.9168199297721387,-0.3372353403315662,-0.1251596767576144,-1.5625836955784531,-0.44719227326942357,0.30766666403107523,-0.5979370062962999,7.483233748297982,1.1916782702359328,-5.973274115991063,-0.6407463060380266,1.293048095938647,-15.990423384856976,8.313227151573809,-8.76598510068974,-1.1489180278679036,0.2463011789304903,-0.08633954688090384,0.3669220755179501,1.9419176693270757,1.4812492684650502,-1.1164207290681782
11.268448996897327,0.7758037639983115,-0.642718971684598,0.9229563722144905,-0.8366221205931892,-10.693401515167654,27.95926345190167,0.5936466258862447,-21.63804598586487,1.9089809711653132,-3.4880716902386584,4.663831601057543,-2.6837343207573943,5.526955085420443,-5.704443097445166,-0.7369808350402627,-0.755196795246759,-1.8128367962642584,-1.108746574637288,-0.10168275860665366,-2.2406655624534966,-1.3059011231223439,-0.46757471135652207,0.302697102748013,0.8069328586515412,0.6118968455151741,2.331046511877041,6.342066714148972,-2.078990781471521,-3.878407405099332,-0.6069971085277154,-2.4750997167786597,11.695126286053007,7.641858750462834,10.557295150013648,-3.2742580103560304,-1.2931823612007534,-13.822411457539205,0.4657130262601641,-1.3691014628661695,1.4002776461293838,1.8623435501421248
8.666921366737654,54.776043266573765,-21.921955385995084,-0.381555469055467,2.2434278717442275,-15.100461750483849,-16.31895013025483,-1.5941074703377391,31.233702585250654,3.1450395343194053,-7.2192947505085705,3.5814640529044866,3.346723017872778,-5.783649796917235,-0.07786254559995953,0.4786892499784231,0.905460195003891,-1.2858645955991825,2.9793216068349766,-0.05139451566253417,-2.9427395983427416,-1.8779251967815909,1.8126087044803048,-2.1444204123781176,-0.08028789711757645,0.4622520397016734,2.033884402500096,7.555918914290272,1.8215874131143472,-2.2149645742657356,0.900374727781994,-1.4595905258789699,4.009417379037444,9.132153110763973,-11.811549606647604,4.920309272996636,1.033000760492044,-13.946854265521829,1.7781009102268632,0.014373080983562048,2.7433729180326507,-0.9258852269478506
3.915071902877852,66.21189333724999,-22.438210893047373,-2.3602713569906104,-2.3646459212244504,8.449664223160354,26.452790319926343,2.7973850006437395,-6.4007011268761715,2.7515088642508827,-0.7474702046777262,3.267210156894521,-2.230578582206289,9.942788929629899,-9.065948023379233,0.0782881230910295,0.30448646125610823,-1.8166117567965223,-0.34353580989443344,0.3376750933452166,-2.4747747364093544,2.878559465377019,1.4756490586899944,-2.78053566753621,-1.102012021094809,-0.008538373553076184,-3.2408561015696966,4.166083762623655,-3.4135959886815126,-6.042228496980936,0.26677689862298726,0.7471559271991395,-7.496965070663519,-1.3289031093357604,-13.478241345260232,-1.6405896274362997,-0.39048233698002166,-2.6810400802316394,0.15529876406605791,3.448294726805001,-2.251972803610836,0.8697802140635424
16.25231861306139,-98.2253211305389,-15.864703154192856,2.504507789856799,0.26356094135643504,7.822519268130868,-13.322036129866571,0.836442792691074,-26.285262479171536,-0.9868270397840511,-4.071824554099662,3.406416928107106,0.2444490792046068,5.392066591392492,2.4066753429706846,-0.52698822191447,0.3338802067936697,-2.453149695267413,-1.4842419519354064,0.6024432167647602,1.7329297259085648,-1.6318022249864428,1.7404238823552158,3.206708064689198,0.13285752183690547,-0.26067988491858474,2.3443994922247127,-7.429589074274119,3.856497654464855,4.961412530805564,0.7531479049156622,-2.0944294685156883,11.79722118332296,7.988621011614708,-0.6931290652728581,4.767246864922416,-0.49266415627370064,1.460124609556118,0.7109846579102814,1.1825517020854592,0.8647295993092441,-0.8946410971678089
15.731001852022196,21.167317712927,-6.686232704868342,-0.8901382930328028,2.7493108239383224,-4.173286530532742,27.767928586737106,0.22614935036552453,-28.092942167723784,1.0677162827937687,1.2377055035859241,-3.542761086475985,-2.622948168328702,7.756539144663893,-4.209711308394411,-0.23442533116299968,0.9282334557306542,-0.8612748066605418,3.9193051114139896,-0.07306582710219234,0.044380437925630734,1.128858211313223,0.5512416762666694,-0.7759284608129784,0.13009148110658164,-1.0777676101518858,-0.10919843075727886,-9.054381001264808,3.6992611135587303,5.438630358899765,1.2431302301195672,-0.7518468931453868,12.369628970460987,8.24067517809511,-3.658626544220702,-3.1716567868865226,2.5544862704446025,-7.087228070603892,-0.43736687100695537,4.040211699926434,-2.2965030078348523,-0.2898548890925525
-15.605036519428419,4.705234495161875,26.460714753583076,-5.119200578884587,0.8847882755468972,22.85720343089622,-5.0351987324214385,-0.5833874590043799,22.32981027367972,-0.1594387797674428,-6.578392859246731,-0.09162878327123813,4.178678876238765,-5.222978384152502,-1.226047999911998,0.5278178447844634,0.8773728517145947,-2.7628941502964874,-3.9568678043702254,-0.5884633485946171,-1.1970259989333156,0.49718608816051724,1.3554174874952327,0.5164220457016961,-0.4795360013380945,0.5685553918691149,1.8064428766231382,-3.9552810143029813,4.0001211078051355,2.9422554093610582,-1.287438866601181,-0.39122206761455214,-14.02052192403062,-1.4698021058492863,-8.22459924805165,2.650753224349283,-1.06766575111048,-9.034458969182957,1.6953940201748094,0.4987496302809591,2.5691465279075754,2.4455162521705853
